2018-07-09,11:28:38,2427.6,1,2428.4,2428.6,1,9153,14561
2018-07-09,11:28:38,2427.6,1,2429,2429.4,4,9155,14561
2018-07-09,11:28:39,2427.6,1,2429,2429.2,3,9155,14561
2018-07-09,11:28:40,2428,1,2429,2429.2,3,9155,14561
2018-07-09,11:28:41,2428,1,2429,2429.2,3,9155,14561
2018-07-09,11:28:42,2428,1,2429,2429.2,2,9155,14561
2018-07-09,11:28:42,2427.8,1,2428,2429.2,1,9157,14562
2018-07-09,11:28:43,2427.8,2,2428,2429,1,9157,14562
2018-07-09,11:28:44,2427.8,2,2428,2428.8,1,9157,14562
2018-07-09,11:28:46,2427.8,2,2428,2428.8,1,9157,14562
2018-07-09,11:28:47,2428,1,2428,2428.6,1,9157,14562
2018-07-09,11:28:48,2428,1,2428.6,2428.8,1,9158,14562
2018-07-09,11:28:48,2428,1,2428.6,2428.8,1,9158,14562
2018-07-09,11:28:49,2428.2,1,2428.6,2428.8,1,9158,14562
2018-07-09,11:28:50,2428.2,1,2428.6,2428.8,1,9158,14562
2018-07-09,11:28:51,2428.2,1,2428.6,2428.8,1,9158,14562
2018-07-09,11:28:55,2428.2,1,2428.6,2428.8,3,9158,14562
2018-07-09,11:28:56,2428,1,2428.2,2428.2,1,9159,14562
2018-07-09,11:28:56,2427.8,2,2428,2428.8,3,9160,14561
2018-07-09,11:28:57,2427.8,2,2428,2428.6,2,9160,14561
2018-07-09,11:29:00,2427.8,2,2428.6,2428.6,1,9161,14562
2018-07-09,11:29:00,2427.8,2,2428.6,2428.6,1,9161,14562
2018-07-09,11:29:02,2427.8,2,2428.6,2428.6,1,9161,14562
2018-07-09,11:29:02,2427.8,2,2428.6,2428.6,1,9161,14562
2018-07-09,11:29:03,2427.8,2,2428.6,2428.6,1,9161,14562
2018-07-09,11:29:04,2428,1,2428.6,2428.6,1,9161,14562
2018-07-09,11:29:04,2428,1,2428.6,2428.8,3,9162,14563
2018-07-09,11:29:05,2428,3,2428.6,2428.8,3,9162,14563
2018-07-09,11:29:06,2428.2,1,2428.6,2428.8,3,9162,14563
2018-07-09,11:29:06,2428.2,1,2428.6,2428.8,3,9162,14563
2018-07-09,11:29:07,2428.4,1,2428.6,2428.8,3,9162,14563
2018-07-09,11:29:07,2428.4,1,2428.6,2428.8,3,9162,14563
2018-07-09,11:29:08,2428.4,1,2428.6,2428.8,3,9162,14563
2018-07-09,11:29:08,2428.4,1,2428.6,2428.8,2,9162,14563
2018-07-09,11:29:09,2428.4,1,2428.8,2428.6,1,9163,14564
2018-07-09,11:29:09,2428.4,1,2428.6,2428.8,1,9164,14563
2018-07-09,11:29:10,2428.6,1,2428.6,2428.8,1,9164,14563
2018-07-09,11:29:12,2428.6,1,2428.8,2429,3,9165,14563
2018-07-09,11:29:13,2428.6,1,2428.8,2429,3,9165,14563
2018-07-09,11:29:13,2428.4,1,2428.6,2429,3,9166,14563
2018-07-09,11:29:14,2428.4,1,2428.6,2428.8,2,9166,14563
2018-07-09,11:29:14,2428.4,1,2428.8,2428.8,1,9167,14564
2018-07-09,11:29:15,2428.4,1,2428.8,2428.8,1,9167,14564
2018-07-09,11:29:17,2428,3,2428.8,2429,3,9168,14565
2018-07-09,11:29:17,2428,3,2428.8,2429,3,9168,14565
2018-07-09,11:29:19,2428,3,2429,2429,2,9169,14565
2018-07-09,11:29:20,2428,3,2429,2429,2,9169,14565
2018-07-09,11:29:20,2428.2,1,2429,2429,2,9169,14565
2018-07-09,11:29:23,2428.4,1,2429,2429,2,9169,14565
2018-07-09,11:29:23,2428.4,1,2429,2429,2,9169,14565
2018-07-09,11:29:24,2428.4,1,2429,2429,1,9170,14565
2018-07-09,11:29:25,2428.4,1,2429,2429,1,9170,14565
2018-07-09,11:29:26,2428.4,2,2429,2429,1,9170,14565
2018-07-09,11:29:28,2428.4,2,2429,2429,1,9170,14565
2018-07-09,11:29:28,2428.4,2,2429,2429,1,9170,14565
2018-07-09,11:29:29,2428.4,2,2429,2429,1,9170,14565
2018-07-09,11:29:30,2429,1,2429,2429.4,3,9171,14565
2018-07-09,11:29:31,2428.4,2,2429,2429.4,3,9172,14565
2018-07-09,11:29:32,2428.6,1,2429,2429.4,3,9172,14565
2018-07-09,11:29:33,2428.8,1,2429,2429.4,3,9172,14565
2018-07-09,11:29:33,2429,1,2429.4,2429.4,2,9173,14565
2018-07-09,11:29:34,2428.8,1,2429,2429.4,2,9174,14564
2018-07-09,11:29:35,2428.8,1,2429,2429.4,2,9174,14564
2018-07-09,11:29:35,2429,1,2429,2429.4,2,9174,14564
2018-07-09,11:29:36,2428.8,1,2429,2429.4,2,9175,14564
2018-07-09,11:29:37,2429,1,2429,2429.4,2,9175,14564
2018-07-09,11:29:38,2429,2,2429,2429.4,2,9175,14564
2018-07-09,11:29:38,2429.2,1,2429,2429.4,2,9175,14564
2018-07-09,11:29:39,2429.2,1,2429,2429.4,2,9175,14564
2018-07-09,11:29:39,2429.2,1,2429,2429.4,2,9175,14564
2018-07-09,11:29:40,2429.2,1,2429.4,2429.4,1,9176,14564
2018-07-09,11:29:41,2429.2,1,2429.4,2429.4,1,9176,14564
2018-07-09,11:29:41,2429,4,2429.2,2429.4,1,9177,14565
2018-07-09,11:29:42,2429,4,2429.2,2429.4,1,9177,14565
2018-07-09,11:29:43,2429,5,2429.4,2429.6,1,9178,14564
2018-07-09,11:29:43,2429,5,2429.4,2429.6,1,9178,14564
2018-07-09,11:29:44,2429,5,2429.4,2429.6,1,9178,14564
2018-07-09,11:29:44,2429.4,2,2429,2429.6,1,9181,14566
2018-07-09,11:29:45,2429.4,2,2429,2429.6,1,9181,14566
2018-07-09,11:29:46,2429.4,1,2429.4,2429.6,1,9182,14566
2018-07-09,11:29:48,2429.4,1,2429.4,2429.6,1,9182,14566
2018-07-09,11:29:49,2429.4,1,2429.6,2429.8,2,9183,14567
2018-07-09,11:29:50,2429.6,1,2429.8,2429.8,1,9184,14566
2018-07-09,11:29:50,2429.6,1,2429.8,2429.8,1,9184,14566
2018-07-09,11:29:51,2429.6,1,2429.8,2429.8,1,9184,14566
2018-07-09,11:29:51,2429.4,1,2429.6,2429.8,3,9185,14567
2018-07-09,11:29:52,2429.4,1,2429.8,2429.8,2,9186,14567
2018-07-09,11:29:52,2429.4,1,2429.8,2429.8,1,9188,14568
2018-07-09,11:29:53,2429.4,1,2429.8,2430,6,9189,14567
2018-07-09,11:29:54,2429.8,1,2430,2430,3,9192,14564
2018-07-09,11:29:54,2429.8,1,2430,2430,2,9193,14564
2018-07-09,11:29:55,2429.8,1,2430,2430,1,9194,14565
2018-07-09,11:29:55,2429.8,1,2430,2430.4,1,9195,14565
2018-07-09,11:29:56,2429.8,1,2430.4,2430.6,3,9196,14564
2018-07-09,11:29:56,2429.8,1,2430.4,2430.6,3,9196,14564
2018-07-09,11:29:57,2429.8,1,2430.4,2430.6,3,9196,14564
2018-07-09,11:29:57,2430.4,1,2430.4,2430.6,3,9196,14564
2018-07-09,11:29:58,2430,1,2430.6,2431,2,9200,14563
2018-07-09,11:29:59,2430.6,1,2430.6,2431,2,9200,14563
2018-07-09,13:00:00,2430.6,1,2431,2431.2,1,9204,14564
2018-07-09,13:00:00,2430.6,2,2431.2,2431.4,3,9205,14564
2018-07-09,13:00:01,2430.6,3,2431.4,2431.4,2,9207,14563
2018-07-09,13:00:01,2430.6,3,2431.4,2431.4,3,9207,14563
2018-07-09,13:00:02,2430.6,3,2431.4,2431.4,3,9207,14563
2018-07-09,13:00:02,2430.6,3,2431.4,2431.4,3,9207,14563
2018-07-09,13:00:03,2430.8,1,2431.4,2431.4,4,9207,14563
2018-07-09,13:00:03,2430.8,1,2431.4,2431.2,1,9207,14563
2018-07-09,13:00:04,2430.6,2,2430.8,2430.8,1,9208,14562
2018-07-09,13:00:05,2430,2,2430.8,2430.8,2,9211,14563
2018-07-09,13:00:05,2430.2,2,2430.8,2430.8,3,9211,14563
2018-07-09,13:00:06,2430.2,2,2430.8,2430.8,3,9211,14563
2018-07-09,13:00:06,2430.2,2,2430.8,2430.8,3,9211,14563
2018-07-09,13:00:07,2430.2,2,2430.8,2430.8,3,9211,14563
2018-07-09,13:00:07,2430.2,2,2430.8,2430.8,3,9211,14563
2018-07-09,13:00:08,2430.2,2,2430.8,2430.8,3,9211,14563
2018-07-09,13:00:09,2430.4,1,2430.8,2430.8,3,9211,14563
2018-07-09,13:00:10,2430.2,2,2430.4,2430.6,1,9212,14562
2018-07-09,13:00:10,2430,2,2430.4,2430.6,1,9212,14562
2018-07-09,13:00:11,2430,2,2430.4,2430.8,3,9212,14562
2018-07-09,13:00:12,2430,2,2430.4,2430.8,3,9212,14562
2018-07-09,13:00:13,2430,2,2430.4,2430.6,1,9212,14562
2018-07-09,13:00:14,2430,2,2430,2430.4,1,9214,14562
2018-07-09,13:00:14,2430,1,2430,2430.2,1,9215,14561
2018-07-09,13:00:15,2429.4,1,2429.8,2429.6,1,9217,14561
2018-07-09,13:00:15,2429.4,1,2429.8,2429.6,1,9217,14561
2018-07-09,13:00:16,2429.4,1,2429.8,2429.6,1,9217,14561
2018-07-09,13:00:17,2429,2,2429.4,2429.6,1,9218,14560
2018-07-09,13:00:17,2429,2,2429.4,2429.6,1,9218,14560
2018-07-09,13:00:18,2429,2,2429.4,2429.6,1,9218,14560
2018-07-09,13:00:18,2429,2,2429.4,2430.4,3,9218,14560
2018-07-09,13:00:19,2429.2,1,2429.4,2429.6,1,9218,14560
2018-07-09,13:00:19,2429.2,1,2429.4,2429.6,1,9218,14560
2018-07-09,13:00:21,2429,2,2429.2,2429.6,1,9219,14560
2018-07-09,13:00:22,2429,2,2429.2,2429.4,1,9219,14560
2018-07-09,13:00:23,2429,2,2429.2,2429.4,1,9219,14560
2018-07-09,13:00:24,2429,2,2429.4,2429.6,1,9220,14560
2018-07-09,13:00:25,2429,3,2429.4,2429.4,1,9220,14560
2018-07-09,13:00:25,2429,1,2429,2429.4,1,9222,14559
2018-07-09,13:00:26,2428.2,1,2429,2429,4,9223,14559
2018-07-09,13:00:26,2428.4,2,2429,2429,4,9223,14559
2018-07-09,13:00:27,2428.4,2,2429,2429,4,9223,14559
2018-07-09,13:00:27,2428.4,2,2429,2429,4,9223,14559
2018-07-09,13:00:28,2428.4,2,2429,2429,4,9223,14559
2018-07-09,13:00:30,2428.4,2,2429,2429,4,9223,14559
2018-07-09,13:00:31,2428.4,1,2429,2429,4,9223,14559
2018-07-09,13:00:31,2428.2,15,2429,2429,4,9223,14559
2018-07-09,13:00:32,2428.4,2,2429,2429,4,9223,14559
2018-07-09,13:00:32,2428.4,2,2429,2429,1,9226,14559
2018-07-09,13:00:33,2428.4,1,2428.4,2429,1,9227,14559
2018-07-09,13:00:33,2428.6,1,2428.4,2429,1,9227,14559
2018-07-09,13:00:34,2428.6,1,2428.4,2429,1,9227,14559
2018-07-09,13:00:35,2428.6,1,2428.4,2429,1,9227,14559
2018-07-09,13:00:37,2428.6,1,2429,2430.4,3,9229,14560
2018-07-09,13:00:37,2428.6,1,2428.8,2430.2,3,9230,14561
2018-07-09,13:00:38,2429,1,2428.8,2430,2,9230,14561
2018-07-09,13:00:38,2429,1,2428.8,2429.8,2,9230,14561
2018-07-09,13:00:39,2429,1,2428.8,2429.6,1,9230,14561
2018-07-09,13:00:39,2428.6,1,2428.8,2428.8,1,9231,14561
2018-07-09,13:00:40,2428.8,4,2428.8,2429.2,1,9232,14561
2018-07-09,13:00:40,2429.8,1,2429.2,2430,1,9233,14561
2018-07-09,13:00:41,2429,1,2429.8,2429.8,1,9235,14560
2018-07-09,13:00:41,2429,2,2429.8,2430,1,9236,14559
2018-07-09,13:00:42,2429,2,2430,2430.4,3,9237,14558
2018-07-09,13:00:42,2429.2,2,2430,2430.4,3,9237,14558
2018-07-09,13:00:43,2429.2,3,2430,2430.4,4,9237,14558
2018-07-09,13:00:43,2429.2,2,2429.2,2430.4,4,9238,14559
2018-07-09,13:00:44,2429.2,2,2429.2,2430.4,4,9238,14559
2018-07-09,13:00:44,2429.2,2,2429.2,2430.4,4,9238,14559
2018-07-09,13:00:45,2429.2,2,2429.2,2430.4,4,9238,14559
2018-07-09,13:00:45,2429.2,1,2429.2,2429.8,1,9238,14559
2018-07-09,13:00:46,2428.8,3,2429.2,2429.8,1,9239,14558
2018-07-09,13:00:46,2428.8,2,2429.2,2429.8,1,9241,14559
2018-07-09,13:00:47,2428.8,2,2429.2,2429.8,1,9241,14559
2018-07-09,13:00:47,2428.8,2,2429.2,2429.8,1,9241,14559
2018-07-09,13:00:48,2428.8,1,2428.8,2429.8,1,9242,14560
2018-07-09,13:00:48,2428.2,1,2428.6,2429.6,1,9244,14559
2018-07-09,13:00:49,2428.2,2,2428.6,2429.6,1,9244,14559
2018-07-09,13:00:49,2428.4,1,2428.6,2429.6,1,9244,14559
2018-07-09,13:00:50,2428.4,1,2428.6,2429.8,1,9244,14559
2018-07-09,13:00:51,2428.4,1,2428.6,2429.6,1,9244,14559
2018-07-09,13:00:51,2428.6,1,2428.6,2429.6,1,9244,14559
2018-07-09,13:00:53,2428.6,1,2428.6,2429.6,1,9244,14559
2018-07-09,13:00:54,2428.6,1,2428.6,2429.6,1,9244,14559
2018-07-09,13:00:54,2428.6,1,2428.6,2429.6,1,9244,14559
2018-07-09,13:00:56,2429,1,2428.6,2429.6,1,9244,14559
2018-07-09,13:00:57,2429,1,2428.6,2429.6,1,9244,14559
2018-07-09,13:00:58,2428.6,2,2429,2429.6,1,9245,14559
2018-07-09,13:01:08,2428.6,2,2429,2429.4,1,9245,14559
2018-07-09,13:01:10,2429,1,2429,2429.4,1,9245,14559
2018-07-09,13:01:10,2428.6,1,2428.6,2429.4,1,9247,14559
2018-07-09,13:01:11,2428.6,1,2428.6,2429.2,1,9247,14559
2018-07-09,13:01:11,2428.2,2,2428.6,2429.2,1,9248,14560
2018-07-09,13:01:12,2428.2,2,2428.6,2428.6,1,9248,14560
2018-07-09,13:01:12,2428.2,2,2428.6,2429.2,1,9248,14560
2018-07-09,13:01:13,2428.2,1,2428.6,2429.2,1,9248,14560
2018-07-09,13:01:14,2428.2,1,2428.6,2429,1,9248,14560
2018-07-09,13:01:15,2428.2,1,2428.6,2429,1,9248,14560
2018-07-09,13:01:15,2428.2,1,2428.6,2428.8,1,9248,14560
2018-07-09,13:01:16,2427.6,1,2428.2,2428.8,1,9249,14560
2018-07-09,13:01:16,2427.8,1,2428.2,2428.6,1,9249,14560
2018-07-09,13:01:17,2428,1,2428.2,2428.6,1,9249,14560
2018-07-09,13:01:17,2428,2,2428.2,2428.6,3,9249,14560
2018-07-09,13:01:19,2428,2,2428.2,2428.6,3,9249,14560
2018-07-09,13:01:19,2428,1,2428.2,2428.6,3,9249,14560
2018-07-09,13:01:20,2427.6,2,2428,2428.6,2,9250,14560
2018-07-09,13:01:21,2427.6,2,2428,2428.8,2,9250,14560
2018-07-09,13:01:21,2427.6,1,2427.6,2428.6,2,9251,14560
2018-07-09,13:01:22,2427.4,1,2427.6,2428.4,3,9252,14560
2018-07-09,13:01:22,2427.4,1,2427.6,2428.4,3,9252,14560
2018-07-09,13:01:23,2427.2,1,2427.4,2428.4,3,9253,14560
2018-07-09,13:01:24,2427,1,2427.2,2427.2,1,9254,14560
2018-07-09,13:01:25,2427.2,1,2427.2,2428,1,9256,14559
2018-07-09,13:01:25,2427.2,2,2427.2,2427.8,1,9256,14559
2018-07-09,13:01:26,2427.2,2,2427.2,2427.6,2,9256,14559
2018-07-09,13:01:26,2427.4,1,2427.2,2428,4,9256,14559
2018-07-09,13:01:27,2427.4,1,2427.2,2427.8,1,9256,14559
2018-07-09,13:01:27,2427.4,1,2427.2,2427.8,1,9256,14559
2018-07-09,13:01:28,2427.4,1,2427.2,2427.8,1,9256,14559
2018-07-09,13:01:29,2427.2,2,2427.2,2427.8,1,9256,14559
2018-07-09,13:01:29,2427.4,1,2427.2,2427.8,1,9256,14559
2018-07-09,13:01:30,2427.4,1,2427.2,2427.8,1,9256,14559
2018-07-09,13:01:30,2427.2,2,2427.2,2427.8,2,9257,14559
2018-07-09,13:01:31,2427.2,2,2427.2,2427.6,2,9257,14559
2018-07-09,13:01:31,2427.2,2,2427.2,2427.6,3,9257,14559
2018-07-09,13:01:33,2427.2,1,2427.2,2427.6,3,9257,14559
2018-07-09,13:01:34,2427.2,1,2427.2,2427.6,3,9257,14559
2018-07-09,13:01:35,2427,1,2427.2,2427.6,3,9258,14559
2018-07-09,13:01:37,2427.2,1,2427.2,2427.6,3,9258,14559
2018-07-09,13:01:41,2427.2,1,2427.2,2427.6,3,9258,14559
2018-07-09,13:01:42,2427.2,1,2427.2,2427.6,3,9258,14559
2018-07-09,13:01:44,2427,2,2427.2,2427.6,3,9259,14559
2018-07-09,13:01:45,2426.6,1,2427,2427.4,1,9261,14559
2018-07-09,13:01:45,2426.6,1,2427,2427.2,2,9261,14559
2018-07-09,13:01:46,2426.6,1,2427,2427.2,2,9261,14559
2018-07-09,13:01:47,2426.6,1,2427,2427,1,9261,14559
2018-07-09,13:01:48,2426.8,1,2427,2427,3,9261,14559
2018-07-09,13:01:48,2426.8,1,2427,2427,3,9261,14559
2018-07-09,13:01:49,2426.8,1,2427,2427,3,9261,14559
2018-07-09,13:01:49,2426.8,1,2427,2427,2,9262,14560
2018-07-09,13:01:50,2426.8,1,2427,2427,2,9262,14560
2018-07-09,13:01:51,2426.8,1,2427,2427,2,9262,14560
2018-07-09,13:01:53,2426.8,1,2427,2427,2,9262,14560
2018-07-09,13:01:53,2426.6,1,2426.8,2427,2,9263,14561
2018-07-09,13:01:56,2426.6,1,2426.8,2427,2,9263,14561
2018-07-09,13:01:56,2426.2,1,2426.6,2426.6,2,9264,14560
2018-07-09,13:01:57,2426.2,2,2426.6,2426.6,2,9264,14560
2018-07-09,13:01:57,2426.2,2,2426.6,2426.6,3,9264,14560
2018-07-09,13:01:59,2426.2,2,2426.6,2426.6,2,9265,14559
2018-07-09,13:02:00,2426.2,2,2426.6,2426.6,3,9265,14559
2018-07-09,13:02:01,2426.2,2,2426.6,2426.6,5,9265,14559
2018-07-09,13:02:02,2426.2,2,2426.6,2426.6,2,9268,14561
2018-07-09,13:02:02,2426.2,1,2426.6,2427.4,1,9271,14562
2018-07-09,13:02:03,2426.4,1,2426.6,2427.2,1,9271,14562
2018-07-09,13:02:04,2426.4,1,2426.6,2427.2,1,9271,14562
2018-07-09,13:02:08,2426.4,1,2426.6,2427.2,1,9271,14562
2018-07-09,13:02:08,2426.4,1,2426.6,2427.4,1,9271,14562
2018-07-09,13:02:09,2426.4,1,2426.6,2427.4,1,9271,14562
2018-07-09,13:02:09,2427.2,1,2426.6,2427.4,1,9271,14562
2018-07-09,13:02:10,2427.2,1,2427.4,2428,3,9272,14562
2018-07-09,13:02:10,2427.2,1,2427.4,2427.8,1,9272,14562
2018-07-09,13:02:13,2427.2,1,2427.4,2427.4,1,9272,14562
2018-07-09,13:02:13,2427.2,1,2427.4,2427.8,1,9273,14563
2018-07-09,13:02:14,2427.2,1,2427.4,2427.8,1,9273,14563
2018-07-09,13:02:14,2426.4,1,2427.4,2427.6,1,9273,14563
2018-07-09,13:02:15,2426.4,1,2427.4,2427.4,1,9273,14563
2018-07-09,13:02:16,2427.4,1,2427.4,2427.8,1,9274,14563
2018-07-09,13:02:17,2427.4,1,2427.4,2427.6,1,9274,14563
2018-07-09,13:02:17,2427.4,1,2427.6,2427.8,1,9275,14564
2018-07-09,13:02:19,2427.6,1,2427.8,2428,3,9276,14564
2018-07-09,13:02:19,2427.6,1,2428,2428.4,3,9279,14562
2018-07-09,13:02:20,2427.6,1,2428.4,2428.4,1,9281,14561
2018-07-09,13:02:20,2428.4,1,2428.4,2429,1,9282,14561
2018-07-09,13:02:21,2428.4,1,2428.4,2428.8,2,9282,14561
2018-07-09,13:02:21,2427.6,1,2428.4,2428.8,2,9282,14561
2018-07-09,13:02:22,2427.8,2,2428.8,2428.8,1,9283,14561
2018-07-09,13:02:22,2428,1,2428.8,2428.8,1,9283,14561
2018-07-09,13:02:23,2428,1,2428.8,2429.6,1,9284,14561
2018-07-09,13:02:23,2428.2,2,2428.8,2429.6,1,9284,14561
2018-07-09,13:02:24,2428.2,2,2428.8,2428.8,1,9284,14561
2018-07-09,13:02:24,2426.4,1,2429.4,2429.4,1,9285,14562
2018-07-09,13:02:25,2427,2,2429.4,2429,6,9285,14562
2018-07-09,13:02:25,2427.4,1,2429.4,2429,5,9285,14562
2018-07-09,13:02:26,2427.6,2,2429.4,2429,3,9285,14562
2018-07-09,13:02:26,2427.6,1,2429.4,2428.6,1,9285,14562
2018-07-09,13:02:27,2427.8,4,2429.4,2428.6,1,9285,14562
2018-07-09,13:02:27,2428,1,2428.6,2429.6,2,9286,14563
2018-07-09,13:02:28,2428.2,2,2428.6,2428.8,1,9286,14563
2018-07-09,13:02:28,2428,1,2428.6,2429.6,2,9286,14563
2018-07-09,13:02:29,2428.2,2,2428.6,2428.6,1,9286,14563
2018-07-09,13:02:29,2428.2,1,2428.6,2429.6,2,9286,14563
2018-07-09,13:02:30,2428.4,1,2428.6,2428.8,1,9286,14563
2018-07-09,13:02:30,2428.4,1,2428.6,2429.6,2,9286,14563
2018-07-09,13:02:31,2428.4,1,2428.6,2429.6,2,9286,14563
2018-07-09,13:02:32,2428.4,2,2428.6,2429.6,2,9286,14563
2018-07-09,13:02:32,2428.6,1,2428.6,2429.4,1,9286,14563
2018-07-09,13:02:33,2428.6,1,2428.6,2429.4,2,9286,14563
2018-07-09,13:02:33,2428.6,1,2428.6,2429.2,1,9286,14563
2018-07-09,13:02:37,2428.6,1,2428.6,2429.2,1,9286,14563
2018-07-09,13:02:38,2428.6,1,2428.6,2429,1,9286,14563
2018-07-09,13:02:41,2428.6,1,2429,2429.2,1,9287,14564
2018-07-09,13:02:41,2428.8,1,2429,2429.2,1,9287,14564
2018-07-09,13:02:42,2428.6,1,2429,2429,1,9287,14564
2018-07-09,13:02:44,2428.6,1,2429,2429.2,1,9287,14564
2018-07-09,13:02:44,2428.4,1,2428.6,2429.2,1,9288,14564
2018-07-09,13:02:45,2428.4,1,2428.6,2429.2,1,9288,14564
2018-07-09,13:02:45,2428.4,1,2428.6,2429,1,9288,14564
2018-07-09,13:02:46,2428.6,1,2428.6,2429,1,9288,14564
2018-07-09,13:02:46,2428.6,1,2428.6,2429,3,9288,14564
2018-07-09,13:02:47,2428.4,1,2428.6,2429,3,9289,14564
2018-07-09,13:02:47,2427.2,1,2428.4,2429,3,9290,14565
2018-07-09,13:02:48,2427.4,3,2428.4,2428.8,1,9290,14565
2018-07-09,13:02:48,2427.6,1,2428.4,2428.8,3,9290,14565
2018-07-09,13:02:49,2427.8,1,2428.4,2428.4,1,9290,14565
2018-07-09,13:02:49,2427.6,1,2427.8,2427.8,1,9291,14566
2018-07-09,13:02:50,2427.4,1,2428.2,2428.4,1,9293,14567
2018-07-09,13:02:51,2427.4,1,2428.2,2428.4,1,9293,14567
2018-07-09,13:02:51,2427.6,1,2428.2,2428.4,1,9293,14567
2018-07-09,13:02:52,2427.6,1,2428.2,2428.4,1,9293,14567
2018-07-09,13:02:52,2427.6,1,2428.2,2428.4,1,9293,14567
2018-07-09,13:02:53,2427.6,2,2428.4,2428.6,1,9294,14567
2018-07-09,13:02:54,2427.6,2,2428.4,2428.6,1,9294,14567
2018-07-09,13:02:55,2427.8,1,2428.4,2428.6,1,9294,14567
2018-07-09,13:02:56,2427.8,1,2428.4,2428.6,1,9294,14567
2018-07-09,13:02:56,2428,1,2428.4,2428.6,1,9294,14567
2018-07-09,13:02:57,2428.2,1,2428.4,2428.6,1,9294,14567
2018-07-09,13:02:57,2428.4,1,2428.4,2428.6,1,9294,14567
2018-07-09,13:02:58,2428.4,2,2428.4,2428.6,1,9294,14567
2018-07-09,13:02:59,2428.4,2,2428.4,2428.6,1,9294,14567
2018-07-09,13:02:59,2428.4,1,2428.6,2428.8,1,9295,14568
2018-07-09,13:03:01,2428.4,1,2428.6,2428.8,1,9295,14568
2018-07-09,13:03:02,2428.2,1,2428.6,2428.6,1,9295,14568
2018-07-09,13:03:02,2428.2,1,2428.6,2428.8,1,9295,14568
2018-07-09,13:03:05,2427.6,1,2428.6,2428.8,1,9295,14568
2018-07-09,13:03:06,2427.8,2,2428.6,2428.8,1,9295,14568
2018-07-09,13:03:06,2427.8,2,2428.6,2428.8,1,9295,14568
2018-07-09,13:03:08,2428,1,2428.6,2428.8,1,9295,14568
2018-07-09,13:03:09,2428.2,1,2428.6,2428.8,1,9295,14568
2018-07-09,13:03:09,2428.2,9,2428.6,2428.8,1,9295,14568
2018-07-09,13:03:10,2428.4,2,2428.6,2428.8,1,9295,14568
2018-07-09,13:03:10,2428.6,1,2428.8,2429,1,9296,14569
2018-07-09,13:03:11,2428.6,1,2428.8,2429,1,9296,14569
2018-07-09,13:03:11,2428.6,2,2428.8,2429,1,9296,14569
2018-07-09,13:03:12,2428.6,2,2429,2429.2,1,9297,14568
2018-07-09,13:03:12,2428.6,1,2429,2429,1,9297,14568
2018-07-09,13:03:13,2428.6,1,2429,2428.8,1,9297,14568
2018-07-09,13:03:13,2428.6,1,2428.8,2429,1,9298,14567
2018-07-09,13:03:14,2428.8,1,2428.8,2429,1,9298,14567
2018-07-09,13:03:14,2428.8,2,2428.8,2429,1,9298,14567
2018-07-09,13:03:17,2428.8,2,2429,2429.2,1,9299,14566
2018-07-09,13:03:17,2429,1,2429.6,2429.6,12,9301,14565
2018-07-09,13:03:18,2429,1,2429.6,2429.6,12,9301,14565
2018-07-09,13:03:18,2429.2,1,2429.6,2429.6,12,9301,14565
2018-07-09,13:03:19,2429.2,1,2429.6,2429.6,12,9301,14565
2018-07-09,13:03:21,2429.4,1,2429.6,2429.6,12,9301,14565
2018-07-09,13:03:21,2429.4,1,2429.6,2429.6,12,9301,14565
2018-07-09,13:03:25,2429,1,2429.4,2429.4,1,9302,14564
2018-07-09,13:03:28,2429,1,2429.4,2429.4,1,9302,14564
2018-07-09,13:03:28,2429.2,2,2429.4,2429.4,1,9302,14564
2018-07-09,13:03:29,2429.2,1,2429.2,2429.4,1,9303,14564
2018-07-09,13:03:29,2428.8,1,2429.2,2429.2,3,9304,14563
2018-07-09,13:03:30,2428.8,1,2428.8,2429.2,2,9306,14563
2018-07-09,13:03:30,2427.8,1,2428.8,2429.2,1,9307,14563
2018-07-09,13:03:31,2428,2,2428.8,2429.4,1,9307,14563
2018-07-09,13:03:31,2428.2,1,2428.8,2429.4,1,9307,14563
2018-07-09,13:03:32,2428.2,1,2428.8,2429.4,1,9307,14563
2018-07-09,13:03:32,2428.4,1,2428.8,2429.4,1,9307,14563
2018-07-09,13:03:33,2428.4,1,2428.8,2429.4,1,9307,14563
2018-07-09,13:03:33,2428.4,1,2428.8,2429.2,1,9307,14563
2018-07-09,13:03:35,2428.4,1,2428.8,2429.2,1,9307,14563
2018-07-09,13:03:36,2428.4,1,2428.8,2429.2,1,9307,14563
2018-07-09,13:03:38,2428.6,4,2428.8,2429.2,1,9307,14563
2018-07-09,13:03:39,2428.6,4,2428.8,2429.2,1,9307,14563
2018-07-09,13:03:40,2428.6,4,2428.8,2429.2,1,9307,14563
2018-07-09,13:03:42,2429,1,2428.8,2429.2,1,9307,14563
2018-07-09,13:03:43,2428.6,4,2429,2429,2,9308,14563
2018-07-09,13:03:43,2428.6,4,2429,2429,1,9308,14563
2018-07-09,13:03:44,2428.6,3,2428.6,2428.8,1,9309,14563
2018-07-09,13:03:44,2428.6,2,2428.6,2428.8,2,9310,14563
2018-07-09,13:03:45,2428,1,2428.6,2428.6,5,9312,14562
2018-07-09,13:03:45,2428,1,2428.6,2428.2,1,9312,14562
